901.3861913579302,-1.280619422602288,1.3307791494322785,4.761190960785441,1.8427421276167144,76.04374914267562,94.08508886808464,547.5064474994442,0.03326466451210813,5869.803292902121,5761.491929180037,7081.977620488175,9750.78999450384,7676.537773788903,0.6720329526470475,76.42829892798935,10.468399697457043,1.1280942318517106,70.57882991424218,6.204316511868358,0.09277877378673476,0.6803495965021114,0.2158321719936444,-0.9687783339218727,-0.00016084003851382254,-12.30009007066647,0.8668822131455194,0.009307862271957092,3.2564160512643676,0.19445920944213696,1.7449866514563273,0.05142589453207698,1219.3648342403833,1730.7510010747658,0.9502114400315407,0.4665902650395985,494.40788172445616,16.551195003880675,0.5063285531404794,2.7010339712915554,0.21511771082438103,8890.387533026182,7679.130699570631,9562.58536991636,9841.096322196652,2508.5468716193045,0.31563655934312695,52.96034953353666
29.69536378299972,1.8206090455240806,1.3639952594113733,1.381599772704573,7.84738061335814,39.955213377812996,-41.52027317318,91.95069385266191,0.019430218309580485,523.964759420664,6682.7675824466905,7242.474993111579,9285.829575171658,6885.559029738922,1.177684776883006,26.27289438889282,11.305828285214725,1.0224696203627235,94.45336547574377,-12.500279555744356,-0.001992568921332538,1.941789521369449,0.4555229607409727,-8.660510114998043,0.008073505954950789,94.07536175117417,-1.9518843550482274,0.013770041364001886,1.0867368009345144,0.08547789402301037,1.7449866514563273,0.05142589453207698,895.1370772107778,591.4447714063972,0.9502114400315407,-0.21185239680299017,494.40788172445616,7.157474094642591,0.5823987816728344,3.885631792216201,2.0503248501406315,9972.313667073924,3395.4763484986725,9796.407585416984,8869.705500263242,8799.423917914492,-10.558566966038569,80.20259719094366
-1.0686876520634314,-2.4514562831464426,1.8633897243115447,4.655614553618624,1.5085006114105637,121.8914889700404,121.45118901506973,167.66771678210236,0.006589234505930193,8595.548227623549,7351.642583200113,7115.593770501412,891.2584908689078,7546.754429814305,1.0803378297564372,-2.719851953749057,10.710991657997903,1.873453066212837,86.8972533804051,4.651335816303318,0.23531421449681672,1.5919298972091356,0.3031458380398463,36.021241184821285,0.004025507144495611,70.90480450671012,-0.6368147548106986,0.02198589506431492,5.66820479750279,-0.22046125974877054,1.7449866514563273,0.05142589453207698,562.4476898540117,1639.8215171916715,0.9502114400315407,0.4220037996620165,494.40788172445616,15.080547460983345,0.49429789221944664,-2.312958289149436,-0.7412564794134431,9680.99649130832,1059.8953823345835,9553.518047886635,8816.352824120346,4410.908902632973,12.004031272865266,-159.90324188662905
117.46485357950033,-2.9205189109842573,0.5876560154643439,2.580954165802641,3.651088586858057,11.747027481287784,84.71185093305994,30.02904365865095,0.06734670116402237,-8719.714348102973,-786.3571934768306,6917.369044812029,6148.1164287125985,8261.952037721763,0.8913292893243409,-24.291595260208794,10.738346567156617,1.510955289402163,95.12295606230084,0.6819657305836788,0.10835111961628606,2.112476581726531,0.4120180947470503,-4.079820640804415,0.0013554104210509524,53.086752460045346,0.38733862825296583,0.01097098476976852,2.8589102815188294,-0.06500539792593404,1.7449866514563273,0.05142589453207698,414.69754693044104,829.8155329728179,0.9502114400315407,0.5796756727624031,494.40788172445616,11.354756573710906,0.6632391466026815,2.0802127559480983,1.6102930961836899,9539.200348931892,5139.906452082019,9534.769662477296,9566.724489526408,4426.850757374585,0.032310132666246716,17.524668229126718
-519.8007039173635,1.196040596895965,2.7227628300458515,0.9929547291990887,3.7931071926065183,139.2793112722955,195.09663143564563,79.64437098282903,-0.024412931361911083,5610.237412576816,3642.077500715861,7237.465166713652,5796.5076709188625,6622.488524447206,0.9969664505973468,14.701518888298946,11.048649521831983,2.435121836209531,72.63187971032602,0.3091681118656941,0.17678391712626382,3.833784926706441,0.20926705696172415,-11.199315088152977,-0.021623120493821164,25.619798277500784,2.0995263301596676,0.0383169484407155,5.6425299188792515,-0.2851352857858991,1.7449866514563273,0.05142589453207698,-1077.983813035451,1634.2549689182574,0.9502114400315407,0.32877959507589327,494.40788172445616,20.329163147287115,0.6481800821688901,1.2962342032720773,0.7794443381829703,9139.71944930466,6121.095806324463,9497.955834208522,8546.566537174174,9437.179106740808,-4.749781482286315,54.973130348268555
215.57903256316828,-0.2715398009847574,-0.7419319517188425,0.7660266107325404,-0.054615525058708925,43.581675204674426,-26.7832481522193,-304.65804114649995,0.01431148277434563,6302.37231784864,724.8634502832472,6960.519600815492,8790.482868211237,7122.675126890404,1.4375066362250317,20.816900607112917,10.977002189380334,1.2632349732240784,96.21042784071999,2.6758085282187274,-0.028129682447678744,2.1667911758967913,0.48823847634252093,19.72819668877237,0.00667779009584149,7.121508675926563,-2.121373186449259,0.006669468967818313,0.5569309868372522,0.2182896385857571,1.7449866514563273,0.05142589453207698,953.9451515564706,2186.199251865965,0.9502114400315407,0.1322553856073413,494.40788172445616,59.27072898947238,0.6284844067232724,1.2154871202376052,0.8607001960163118,9679.170128367396,2060.287477925666,9561.864731408561,9999.418434662346,8144.811311604217,-12.404526531633515,-138.24247468030876
71.63122797404276,2.564149562689644,2.4989206469591014,2.6198692156396053,12.910149236610346,14.588994091000806,91.46076995469858,59.901015660961804,0.031218325479627673,9379.713342380728,5655.356060646256,6708.683959260414,7338.189850432772,8708.879129564033,0.837067358546022,19.078626857170804,10.676809953907876,1.4490802037784147,90.5761615143313,2.227424931896734,0.1974881462936057,1.7439445256736024,0.265259811746583,-8.329488244775867,0.0015483192082043074,29.325194675508712,1.8709048948360074,0.016159004841240006,2.097271085364618,0.29895981366477825,1.7449866514563273,0.05142589453207698,-360.42683766751566,1793.9848744362928,0.9502114400315407,0.07907059659171023,494.40788172445616,44.44542663894269,0.6592187387372649,0.7239867265145479,2.469983573142751,9747.22442106069,4635.619484719477,9580.26179301691,9601.414271040161,9499.904472512024,14.17254660094433,42.72502555327341
-205.41567441119253,0.589155652710892,1.6849125696523903,3.061155026737823,4.892069831832839,32.94329277932104,65.67941280971502,-109.56559415958024,0.06176303972756994,8660.394703142232,3793.3343729101484,7440.7164160738075,3059.5423247707795,7444.107131686458,0.2195255579735181,18.196265715727698,10.405348199882248,1.1791858533984663,144.9645481375736,2.266154493307855,0.09420525735341216,3.0013980755350014,0.522434189553968,10.387179665732804,0.0009041197602968247,100.20322268430493,-1.185419689909764,0.016881038517999006,1.8447734411074157,0.11733951728652448,1.7449866514563273,0.05142589453207698,-276.5727952293871,1724.306418977486,0.9502114400315407,0.22520768509726896,494.40788172445616,32.22967032825694,0.665737179565825,1.3173522459955118,-1.1818571924429966,9897.121585189983,-2496.7204810798285,9557.594238600912,8409.688409332955,-9918.137528122792,6.856290618719891,-36.164024905940856
362.2857064554745,11.984704887578545,0.7617723144490495,3.565776590397867,2.6357468191907576,18.248128967464044,59.94818726494202,89.65910060332308,0.05870999522043002,-5192.819578389089,4841.997550768306,6773.608563974552,4100.348096462047,6332.876056202443,0.6441688602424526,26.622928256467002,10.663773749827083,1.095102987073195,89.30687283540287,0.3606923485209335,0.033340339660986554,2.113056996347722,0.1076488963040441,-2.6749079494718226,0.006137183329600109,2.4997523657259,3.1382014908094478,0.015857841550744094,-1.4680943043784511,-0.06357052891211436,1.7449866514563273,0.05142589453207698,-63.343000192076715,762.343381150167,0.9502114400315407,0.5444228953333954,494.40788172445616,13.330686499946097,0.46372346495543154,1.2534701111712911,-0.9751125633006886,9429.284391667441,7242.701267604273,9538.115109567954,9266.743867171304,9928.47483008025,4.37682733105366,52.02800643150783
213.18218714434965,-2.059074186957207,2.249902854943814,0.9443225152521066,2.2615869596212197,107.85125161967089,128.65624750635487,116.57725267760787,0.05391321815505002,4570.104570759293,9596.269328535844,7145.930846684458,7032.43476050257,7571.423456566764,1.0524290458972918,40.730014934530914,10.968831545964555,1.263319692225565,108.06208692483698,1.7031052487626261,-0.02178950882293784,2.043122183378511,0.7913716415677594,2.687488476446825,0.0019116040878742599,29.582335775271865,5.515458530488258,0.016846443201927307,2.093082275332146,0.30369233242366145,1.7449866514563273,0.05142589453207698,774.1040111695297,887.7533633766811,0.9502114400315407,0.8383210353733758,494.40788172445616,35.576091598240815,0.5502060595212658,0.9522348978843621,0.38318177940451714,9801.556466006523,9183.267768586558,9469.831956186896,9267.98449434862,4513.403682560191,1.4360035234820714,-73.66903699574473
208.10841776642235,0.6603517051848878,1.849465759741466,4.459449550878574,2.8983911355823113,28.97561207260648,64.99482624521217,-218.24277551733462,0.0949665162114448,9413.32983984779,7221.215144912821,7036.0051566275515,3173.2701551846058,7795.965882624985,-0.026544750328261757,-145.0718844257289,10.594389421343019,0.9551931712927402,78.71788885244112,3.2126721801247444,0.04157766507166343,5.358447503707437,-0.04363250266222196,6.450597977911798,-0.01052015347522494,4.407877592137542,-0.5875655142342866,0.005435140562526726,5.94761686337671,0.006519357025077915,1.7449866514563273,0.05142589453207698,-1659.8117680378687,2102.8950420448673,0.9502114400315407,0.6521887063851608,494.40788172445616,18.227660154231344,0.30770215333416373,0.18985892949591665,0.7127409959694937,9375.53105754994,6273.459474990237,9367.65699703171,9674.262750963731,9885.48727607189,6.663656815804104,-60.89792781853039
-225.0071560332695,10.267274113164826,6.087180899425853,5.102576181219691,6.619262846698166,14.145004772855813,4.014953136418203,355.258827687229,0.04204986593117133,-5845.632862398546,-960.2476618338643,6282.962791653608,1253.7097779163696,6757.928011032016,1.5673988498166103,-51.830421883155694,10.866241808358424,-0.3128163962147912,86.48048314077668,5.773093451480357,0.12391778883096928,2.5430290670069535,0.3719468466617165,43.99477232806268,0.019379037356216107,52.54778167451818,-0.34796360495513134,0.019591774694605272,5.785763898467481,-0.17079057263265676,1.7449866514563273,0.05142589453207698,-2555.31149606149,1642.2555863055018,0.9502114400315407,0.41565325579640877,494.40788172445616,52.497908055380805,0.4429057424126187,-1.998482594176855,0.15658638046112516,7388.9209074377695,1275.2644637309086,9365.950126059724,9253.038912543334,-4996.0389431768035,-5.1593338821686725,-144.06473328812194
322.3106643266266,7.351337933088013,3.732136128224536,2.037140391428452,14.258689704998705,-2.663524802270426,-14.506555253125097,119.13585610994639,0.014326443617711623,-1956.6065775480677,8418.976739481668,6743.257792994898,5251.295057902034,6831.8100202258975,0.7807069570729056,27.134949973520644,10.912358073278968,1.1571257914884934,105.03618857564004,-3.104640800919492,0.09620129083953584,3.765414053737173,0.35690785654292545,-3.3625972857892297,-0.0056871731933914255,-13.278872750633141,1.9674767265062698,0.021149941362057844,8.155794867645568,0.7906029004063616,1.7449866514563273,0.05142589453207698,425.5573878192482,1674.6123730811241,0.9502114400315407,-0.10487538931438765,494.40788172445616,40.7110741435542,0.5690959886959059,-0.171818013336962,1.035268303402129,9131.937685308818,5087.986081600824,9637.387826142914,9416.264372021651,6770.752563724409,-22.215541989862277,334.34078569171163
1229.4973556580499,1.1031175562526307,-1.8381304649239822,-0.8380560338884673,8.58283700873305,66.09799980075536,123.00715570653381,32.90707234702836,-0.07657594346518641,4861.300823020503,4235.41356749714,6352.763956317293,5229.148724210592,7376.880045815684,0.6891744104011722,-30.161798168304884,10.46639025521321,2.3344695674197085,80.29403025356316,3.1660807532326425,0.01865924531485544,2.8760529327404374,0.5553775679327212,-4.559264176431795,0.0009848281995537766,130.22561191888514,-4.861826297114662,-0.004399560835508678,1.8755791655310992,0.17802210068962368,1.7449866514563273,0.05142589453207698,1459.9909429406089,1466.3873281371027,0.9502114400315407,-0.5496297463926003,494.40788172445616,-14.906735352501201,1.0225026940124242,-0.8328468980007279,2.154182374486277,9949.89848784541,5330.757048397883,9310.54332524506,9375.014815740393,9948.678353102707,13.654304331649612,-194.153790219941
306.8704544391587,1.6118651576871912,2.3724184279274834,2.1971232700176513,6.114787977272261,61.36273596092147,-59.55200903845814,81.65801651916681,0.036527911406262104,6506.301495609983,2875.2857461170456,7281.392175896293,8965.33160390039,7359.570282122579,0.41675896225804226,-4.826038594901137,10.772001253436253,1.5312602443468506,104.6732436154433,2.19933451119136,0.2910181445511574,-0.6421322445252884,0.4903586698438017,16.46010556582897,0.003471846836665844,-32.26440101359635,-0.6946505932436013,0.014431347046378905,3.759728921170283,0.5792625580781536,1.7449866514563273,0.05142589453207698,1893.0998374768187,2211.7128525017374,0.9502114400315407,0.23114895764799626,494.40788172445616,89.92124043914771,0.40195551094297166,0.7406901222247226,-0.9667672608829713,9086.605308058439,9016.437059192973,9568.69223321839,9413.428169659574,3706.1147606116247,-19.058829921166698,20.7105440013586
567.7620314728159,3.9685394682841606,2.639210622343746,4.261919725748207,9.031639154137476,176.59722469170052,235.4606310616099,254.64920752711328,-0.01211875602709292,-1078.2631055851773,9583.02435531516,6915.129937056712,9280.217572462248,7858.625678042943,0.924006440696202,1.0032845456339974,10.841290959025867,2.2428133042229295,114.41993358395901,-0.42041407778423334,-0.09027146048226053,2.802076637812012,-0.014754278992458583,-1.271343360813713,0.006568300024825242,112.99303132002801,-1.534105912205312,-0.00916521429917442,1.9492307884409739,0.5032670396274933,1.7449866514563273,0.05142589453207698,1999.3792555419134,1410.229862781785,0.9502114400315407,0.09466401343572317,494.40788172445616,33.42983893678448,0.2713024642799277,3.563333359795336,1.2047147501466657,9390.620711130696,8520.953475109238,9578.151941458762,9407.186698126789,-619.6245690571704,3.793929809803805,55.020747751569324
-179.7012217548562,1.5288159458087023,2.766357623519284,1.0175785717292776,2.289659955187576,10.7445165263013,93.92032823736953,92.9073828925207,-0.040138412981231227,3336.94418687937,4928.64525443667,6937.3887974187255,7467.841992767011,8410.646812430148,0.7821630851125746,-7.905708830982064,10.929160952244867,1.1343599678665302,79.90968261861642,-0.8603568121562846,0.0468434638037549,1.5937764069355826,-0.07355894372030933,30.600174029827958,0.0006018119448567595,24.80171719413199,1.696332413385858,0.014830391357495894,-1.5285288160365766,0.1574154884727085,1.7449866514563273,0.05142589453207698,-963.1569307018491,832.1416654123714,0.9502114400315407,0.1456169041656604,494.40788172445616,-27.213224042754227,0.6574428285730848,2.6327906540743964,0.840221127520008,9397.855035858378,8447.869095609654,9562.966517542847,9784.641167054273,9332.199840501435,-7.466371810250284,-101.75537881471459
