-887.4640575400194,7.947859199023915,1.3090654713294887,7.063820076727139,9.172749447533578,-84.45735590509867,68.13211791092829,789.3356673586052,0.20258746254740861,-2451.4795055860836,6571.856953339803,7394.219248583384,2236.2207427739977,8336.50636568917,0.5362278854351665,11.483278597465642,10.926377266237875,2.975804907465755,62.86186679282841,4.1795149963546185,0.22678157242693595,1.9372548259203577,0.3933664402383565,-53.55279491775747,-0.0013455797645974751,-35.44365517525684,-8.729435188020153,0.012556088166116069,8.36153059116091,0.6109072184122759,1.7449866514563273,0.05142589453207698,835.9204857977101,1440.4202909135324,0.9502114400315407,0.39673081734811,494.40788172445616,75.81769066565556,0.9189700594626123,2.933674775671535,1.9757405009713107,8520.719961238901,8325.557399624453,9425.163007355222,9904.227866120367,-7302.793614279113,-5.317083765003015,121.96547264691392
-46.42863712941778,7.308133168158633,0.7725322294127053,4.785793810816446,11.661533916440733,-40.229320348772504,132.52694699542786,632.6700420235218,0.049915226855170344,-8865.989842866686,4208.07085842999,6361.747719994731,2485.76197449341,4331.979993004405,1.552021884860792,80.9185370634112,9.710229388162764,1.9113451788358502,101.5528017358879,-7.40212255035043,0.19138120172029943,-0.042632473581382335,0.37346377271097314,11.471341805836353,0.04001163806452152,-107.86517839192996,-3.190196883152826,0.00022208695679388352,7.7006159159879735,2.048371195795005,1.7449866514563273,0.05142589453207698,-2278.8764528992265,-2851.0924646596277,0.9502114400315407,0.369397663984726,494.40788172445616,164.39241604722037,0.6406537214499795,0.6607809760937297,0.9137422835934528,8653.851988379189,8253.83594937945,9279.631357491722,9374.507599002303,9953.305612639406,-27.170532454377685,-32.702580741095474
166.01214812322877,0.25959695207952116,1.2679872628925106,4.132549217846755,18.418822829037836,-20.15522239277626,137.6955819158384,-1499.9148930549557,0.0444170873543482,682.2898064202086,4565.8474350457145,6647.951463543909,7467.656338416024,9906.80504507988,0.5055512444772626,66.22941147614718,10.93591564546514,0.6825659981531209,64.64884934303862,11.55060036202076,0.17677300530755727,2.0311284119110704,0.5688166716804909,-20.291697972329104,0.0310402044741866,-65.66086174088085,6.5584056177783525,-0.007522259866149142,1.8840081453500437,-0.49557949068082235,1.7449866514563273,0.05142589453207698,960.2292517653074,4621.903128639235,0.9502114400315407,0.39192748117814413,494.40788172445616,96.39057708216268,0.056532682805761014,0.7330538418937664,-2.6744315907031337,9539.20675206433,9514.531291371044,9571.97051422607,9985.500834977163,-3054.1303854167236,3.7923542752707355,67.85695021181982
439.88675880495606,12.730676776843413,1.2631642886582588,3.6262952436948894,3.705758820626806,5.2751731681831595,-97.46521866609179,-255.74895991990957,0.13043181838965692,-7598.825129673296,6509.659196988199,6416.976882624034,2899.458555478653,8134.45475207346,0.9654556436793903,-25.8937140119538,9.389215623809768,0.46096968384625536,65.94494093903134,1.7627063733419286,-0.1993187416811646,4.11768119962389,0.35883444545338194,22.59920576719397,0.03290944829030789,-121.64682075499557,-0.3832088575137469,0.009441865346225462,8.815529563829328,0.09923078173597571,1.7449866514563273,0.05142589453207698,-5338.083908696281,1923.0149801526056,0.9502114400315407,0.4222580433395127,494.40788172445616,36.58448065840584,0.6121332221477003,1.1699265410095063,-1.9300452174346279,9889.914627527593,9205.256320181443,9565.972570235419,9927.461748127722,-3929.6487621770466,-5.642342392043126,-336.1892015502973
1026.1639266625643,12.610749848647682,1.2179531940945976,3.714654348058008,3.5167274269979902,37.503929738632465,52.1683371040714,111.9680570383473,0.08794009826536323,-7995.823643931508,3333.7959670874593,6328.612855713145,124.36313932317626,6896.08731488962,0.8651787773652403,93.71908796537004,10.959662654091513,1.1909929883790897,65.18780230140905,19.888773778606172,0.2949369063445485,4.987021771171632,0.6346091005310144,-0.004256556383083865,0.003988989021852655,-42.660532728485606,1.1308755731292357,-0.007244387308650348,9.395864460583818,0.5045894499270954,1.7449866514563273,0.05142589453207698,1447.882039484122,4114.964047029193,0.9502114400315407,0.3705391317710009,494.40788172445616,56.21395004444063,0.07507644225993484,0.3450309180955552,2.0200162747929493,5994.370711524671,-7176.130937893691,9571.594698191908,9994.204949949954,7974.979819623215,-32.1715076204533,-38.87282058918771
1221.3916874205477,13.871562787050733,1.538094673175342,4.4372890440488275,10.781550328444174,18.43884208261895,195.97572096471202,-596.8944328253444,0.11153745041832204,-9691.934767898842,3553.8463375462334,6499.609335937918,9557.454272158606,5851.935118752555,0.8360080816247788,9.728407365136995,9.765791787845082,1.5542934234933512,102.5448599008899,0.9678936568446241,0.45135122534060895,-0.18455598825198205,0.1950005774749655,3.3093131566569767,0.020085073858912034,140.84400852683422,0.6593472881497222,-0.013877767553296741,8.281270454091462,1.2675685843429316,1.7449866514563273,0.05142589453207698,-4212.537521340188,1846.925480810387,0.9502114400315407,0.4438185566202894,494.40788172445616,34.215342211624446,0.02000319343124088,0.8009401800497682,-1.4964256072439468,9312.978269103238,8495.126830942985,9234.692734839504,9988.824738118004,2152.537707297559,-27.428633005975144,-368.20587705741883
1259.4332173399587,2.4099663853986115,1.5342982103641845,4.044464375858541,3.1847076110248906,27.516237030481584,326.75772513350717,-536.6931532337268,0.1609783017785672,495.35117883061105,75.38217645676741,6598.59310388659,9798.342364793356,9406.42475826275,0.9816117142050302,23.562390818959575,9.424085077624731,2.0390300178470953,79.6899563339841,4.025802113669892,0.16524793857911227,6.229462853366167,0.19187038514278917,0.8724004554366331,0.041384657140561075,-38.65119398231089,0.2559940311891844,0.00941985785080509,6.771660378894569,2.5616888006560403,1.7449866514563273,0.05142589453207698,1704.062692177329,2159.8171568805164,0.9502114400315407,0.43817785025317113,494.40788172445616,111.49523989210783,-0.05718570745514295,1.3587219223499039,-2.9210481380044935,9685.165703228091,9276.550129730302,9377.007625271171,9996.572044327864,-9081.456075233027,-2.9667441007597883,-62.85440627213987
-527.9949160798199,7.714278245098841,1.144858397565412,4.189324426725416,8.816354799026486,8.575212931433143,-102.1929150765388,-77.78871858677746,0.09443792117035907,-9818.114836159944,6587.018988749956,6794.842236743646,9960.114347576597,7477.467871449115,1.0543295621673803,99.56177170936891,9.703245492396235,1.6908862245256149,82.95426802075788,4.445255789650544,-0.1267882038848936,-0.3995896313047811,0.6811363084477111,-26.922223509444606,-0.03084630343978633,-32.916316299240904,0.9443080360152374,0.013573178837510717,6.023919305784799,2.3166822634561983,1.7449866514563273,0.05142589453207698,1946.8776310005915,1424.709582206458,0.9502114400315407,0.3889206085522788,494.40788172445616,44.321726039121174,0.08637471221579657,0.9859951451538732,-1.0226926086217403,9590.926669238397,7823.600191835372,9437.589928786454,9996.067574625622,9257.26550238469,-32.708361647677094,-32.57205124172306
177.98636603468904,5.040296419074498,1.1527125828899856,3.101777719250772,20.493138762908867,18.99354444826819,127.82630258129134,164.8498758276296,0.09262746944323318,1274.4022583455749,4167.357800200343,6480.804146872182,9743.893466899346,5700.083326670314,0.48338097753918813,-1.826948643244151,9.652927435939624,2.1353037519901252,106.41386416562622,-3.589210848745754,0.3186954227070596,-0.3695763984591993,0.4276515252420986,7.978428569843956,0.0402778948828964,-109.9455918891797,-0.535564607270306,-0.025246424820770087,7.691897916596185,-0.8220141200654723,1.7449866514563273,0.05142589453207698,1403.8653534514965,3120.2807545779474,0.9502114400315407,0.49170891188454907,494.40788172445616,12.40175069133634,0.17867031116824228,0.7639391441436999,-1.1237430394058951,9705.109648020547,8630.893606386022,9372.06282568453,9343.228177391306,9939.125225820266,-0.3767865418070073,-257.9881892968953
280.03526368267023,-0.41004004953452844,1.1995260817823135,5.669074407905676,11.282696332990913,2.822465335318868,63.21050407358237,-257.7717495643144,0.04744787060084353,-7599.76973689601,6486.047790737311,6674.215859707679,9412.186551486411,5062.716995414005,0.7924703015599188,66.91137620270018,9.317451996461577,1.7927981348656685,89.03360945033864,-3.7314644665601797,0.18089250498647486,4.238374800423062,0.6156825374652677,1.218985602887571,-0.019631320809061596,-21.96796897638337,-3.327875952968073,-0.0243622715664243,4.546386887485125,0.23173581306901925,1.7449866514563273,0.05142589453207698,1262.113395021341,2096.3054710435263,0.9502114400315407,0.3672842758115046,494.40788172445616,52.8599103715115,-0.1529415230711928,0.45198480831565657,-2.1136043041302988,9831.564323917699,9683.822196045636,9471.678245323497,9966.437518166644,-2728.886133875802,0.6107482454898516,-242.52979688274857
459.43310986816493,10.766649807361926,1.2192359231165633,2.7510506138026747,11.245706986980075,9.971532559943867,66.79620831471465,-1812.464504046779,0.11157718983673509,2316.3852922131828,4422.4498168202845,6589.781101994751,8980.51256365192,7417.435507163726,0.9726676436115302,18.675318370148673,9.781976508035635,2.904478151313322,81.56704568122026,-1.5717551894042767,0.18527460363861512,4.175700601855827,0.6504953753572487,-2.310563856163091,0.04860490767352703,14.617854256895981,1.269415617873518,-0.02518448135617985,8.337297006445247,0.019745804394875277,1.7449866514563273,0.05142589453207698,-2923.9231965162853,1908.023084708989,0.9502114400315407,0.36448992582902096,494.40788172445616,112.19706674656614,0.04411021551005467,1.2004516185125391,-2.971263665138934,9701.99454124796,9511.63785393427,9417.266176142626,9348.594052302198,-3698.5325298387806,8.179070850349675,62.900641623032726
1270.7947527303986,24.154463235662487,1.3844183320544388,3.762444918672124,8.341920406119302,52.232379989159014,195.37979143176435,-81.4214506042837,0.11718839610857792,5504.3690078122745,5159.297418181408,7658.223034319677,9945.647620875792,8094.116793431958,0.8303031875544457,-0.37537637241696764,9.50744088170782,1.9488932262545777,86.757195695295,0.7359034512212661,0.18792668426347475,11.057600384495034,0.05672216183496315,-9.235682836109827,0.004835910235878554,-137.81059423124503,-4.183198930909782,-0.0020964288508360657,6.840129729925091,0.6256042265187468,1.7449866514563273,0.05142589453207698,-2945.9270493236368,3050.22813630496,0.9502114400315407,0.41250773709937405,494.40788172445616,34.78692748834868,0.954872842801721,4.017754477474866,-1.314638152133589,9998.177856551889,9160.024486416103,9482.35462882411,9638.345916658416,5768.668049934813,-11.382539672977376,43.14993608084015
344.32308773356135,6.97880796039565,1.5611150596031906,3.984441084687276,8.753419010879254,24.276298371411137,187.72749094435042,720.5105708750161,0.11617295777233538,2761.991813682109,-3940.8477097467003,6838.022772268898,9680.701986943193,9397.721382412878,0.8336281146190674,-18.35235067247276,10.201530362939597,1.8976803960116486,82.02895754803536,-5.26814915568543,0.11713869903999817,4.349350250039288,0.19774007143500977,0.3170531296917556,0.04298205428743988,-14.077080558501962,0.6762385653227367,-0.005123190236945895,6.00435920486415,1.8257216592092558,1.7449866514563273,0.05142589453207698,-2773.2182285917183,6411.874644446187,0.9502114400315407,0.35203341764380885,494.40788172445616,125.63250397535103,0.15723710125918125,0.9318230166082798,-2.3448946090975005,6183.085479225217,9246.403922948355,9617.2828201494,9899.703347838533,-8356.157557821616,9.722930098275189,-119.54151413221823
143.117912023675,2.021199499647283,1.397909091719949,3.4297053163457694,16.451652674184203,41.82075935844692,19.65955003465774,-185.1957174049041,0.09637604473988157,63.83195482129304,-8913.928670902375,6450.2974542082975,9676.456683164357,2513.8343851381014,-0.4820597364037599,63.11637799709479,10.944031114495578,1.2509740170912576,45.937537779864485,-0.9796970652262464,0.2373646125041161,0.6819594850393047,0.450462996963602,7.741228598546842,0.0473253126074469,-39.32743175824592,-0.3526887599622577,0.0035908351071710027,10.784658027621182,4.301131859557198,1.7449866514563273,0.05142589453207698,-3493.8064681030887,4695.072653537989,0.9502114400315407,0.4396306256486876,494.40788172445616,130.4597268932513,0.27572786565375385,-3.5400102216874405,-1.0158341940203146,9539.01566789287,8941.670831472402,9518.079772993951,9897.022675769223,-2274.1151613992033,4.588986154073998,587.3877711647754
76.23673545753712,-1.5044123207354225,1.1510165974837425,2.739532359874935,19.785854161764018,11.063764312545569,90.0302544156437,-834.578195524999,0.10969827301413695,2606.3958816495506,-2618.3093384653007,7023.646611015381,9571.563016096547,9495.204450336856,0.4776565920262702,108.42105923105109,10.87610191507433,1.9834612254392276,82.8622809888557,11.858095308315278,-0.16320131291311268,4.420902241328372,0.675347119072096,-54.035805498474275,0.04953510042084316,-123.94387669148541,-6.77187996592622,0.0005159728051102944,2.7790730452138215,0.044416197467140206,1.7449866514563273,0.05142589453207698,3305.9800513869363,3527.8942759707465,0.9502114400315407,0.23764086209681098,494.40788172445616,69.76132154244517,-0.24184758859868055,6.280617532884056,-3.5038269966841193,9843.967171451884,8337.201231143528,9532.465821591459,9234.398174636788,9990.19490373199,-28.541356603985246,-634.1291919016779
271.8148945641427,-2.0649880784443924,1.1783552394992152,3.6449253179741428,14.040716106722725,-94.85422901006325,-73.96580973020463,931.5009884344361,0.12031152485252228,-2870.7493609176977,3080.902961776321,6465.850986488325,9405.775912846046,6535.285593307145,0.416268065730688,91.02482209883142,10.949263915986723,2.10290704630251,85.20280818192067,5.564894131840943,0.4619162813658063,5.0347917803145315,0.5407612211777566,5.498759227246932,-0.005725420198912697,-26.208203136131026,-1.3172483299376871,-0.010429389929175291,7.4179722615520545,0.7601367824688428,1.7449866514563273,0.05142589453207698,-193.37261978613924,4166.651234435161,0.9502114400315407,0.41610520172472865,494.40788172445616,95.16810711658623,0.055555182822768556,-1.3459676338083113,-1.072316293938736,9789.071875435531,8627.22806171313,9668.200367626645,9900.2055845221,7444.969212124603,-14.723257162310095,-53.694632888660166
-160.65265607541158,-27.344227919397134,1.2775716791852885,5.537010577167211,9.71153876718506,-84.11300546152799,69.46591722694552,864.7935025765496,0.08292347750819376,-7212.005164924498,-6907.370492211779,6875.575550965943,9983.68113681404,8190.091981813133,0.5757935588150055,15.098769144572842,10.932622866570464,2.129623652456976,120.43201718485156,-7.283159215323137,0.2255862451094145,1.921896148045594,0.6141130601791294,-53.31782932800328,-0.0013891231347332583,-35.62833520912345,-0.5596976530911606,0.012510278338634336,3.747343455889724,-1.3656010058186376,1.7449866514563273,0.05142589453207698,3712.601051663772,3487.5281057318625,0.9502114400315407,0.3968820922640731,494.40788172445616,11.902558427398567,0.2716425059097797,2.9386156980152593,1.9918862001586324,9985.627432708869,7842.579923805676,9367.347766989049,9252.956672902279,9998.226120517767,-5.1398512916435735,-12.183207160176664
